trial_id,selection,technique,no_of_grids,target_no,target_location,time_taken_ms,distance_traveled_px,no_of_attempts,no_of_visited_cells,tot_dist_travelled_left_palm,tot_dist_travelled_right_palm,landmarks_left,landmarks_right
269,tap,S2H_ABS,5,8,"(1,4)",2324.511963,26.122094,0,0,74.832961,203.142472,"(0.345956,0.732721),(0.391575,0.701562),(0.429593,0.652419),(0.462854,0.615972),(0.492708,0.596645),(0.377471,0.562822),(0.390096,0.500224),(0.398693,0.459816),(0.406149,0.421076),(0.343894,0.559133),(0.338796,0.485561),(0.337167,0.440468),(0.337945,0.401662),(0.314470,0.572349),(0.298443,0.504321),(0.293387,0.459606),(0.293125,0.421703),(0.289345,0.601050),(0.254738,0.564824),(0.233535,0.536475),(0.216768,0.508528)","(0.345956,0.732721),(0.391575,0.701562),(0.429593,0.652419),(0.462854,0.615972),(0.492708,0.596645),(0.377471,0.562822),(0.390096,0.500224),(0.398693,0.459816),(0.406149,0.421076),(0.343894,0.559133),(0.338796,0.485561),(0.337167,0.440468),(0.337945,0.401662),(0.314470,0.572349),(0.298443,0.504321),(0.293387,0.459606),(0.293125,0.421703),(0.289345,0.601050),(0.254738,0.564824),(0.233535,0.536475),(0.216768,0.508528)"
269,tap,S2H_ABS,5,8,"(1,4)",2393.966101,27.122094,0,0,74.832961,206.748023,"(0.345918,0.732453),(0.391472,0.701423),(0.429435,0.652261),(0.463040,0.616535),(0.493316,0.598726),(0.377786,0.561501),(0.390776,0.499577),(0.399294,0.458994),(0.406358,0.420049),(0.344495,0.557462),(0.339973,0.484141),(0.338268,0.438689),(0.338749,0.399756),(0.315138,0.570546),(0.299314,0.502558),(0.294150,0.457494),(0.293564,0.419399),(0.290070,0.599566),(0.255641,0.564062),(0.234397,0.535569),(0.217300,0.507549)","(0.345918,0.732453),(0.391472,0.701423),(0.429435,0.652261),(0.463040,0.616535),(0.493316,0.598726),(0.377786,0.561501),(0.390776,0.499577),(0.399294,0.458994),(0.406358,0.420049),(0.344495,0.557462),(0.339973,0.484141),(0.338268,0.438689),(0.338749,0.399756),(0.315138,0.570546),(0.299314,0.502558),(0.294150,0.457494),(0.293564,0.419399),(0.290070,0.599566),(0.255641,0.564062),(0.234397,0.535569),(0.217300,0.507549)"
269,tap,S2H_ABS,5,8,"(1,4)",2393.966101,27.122094,0,0,74.832961,206.748023,"(0.345918,0.732453),(0.391472,0.701423),(0.429435,0.652261),(0.463040,0.616535),(0.493316,0.598726),(0.377786,0.561501),(0.390776,0.499577),(0.399294,0.458994),(0.406358,0.420049),(0.344495,0.557462),(0.339973,0.484141),(0.338268,0.438689),(0.338749,0.399756),(0.315138,0.570546),(0.299314,0.502558),(0.294150,0.457494),(0.293564,0.419399),(0.290070,0.599566),(0.255641,0.564062),(0.234397,0.535569),(0.217300,0.507549)","(0.345918,0.732453),(0.391472,0.701423),(0.429435,0.652261),(0.463040,0.616535),(0.493316,0.598726),(0.377786,0.561501),(0.390776,0.499577),(0.399294,0.458994),(0.406358,0.420049),(0.344495,0.557462),(0.339973,0.484141),(0.338268,0.438689),(0.338749,0.399756),(0.315138,0.570546),(0.299314,0.502558),(0.294150,0.457494),(0.293564,0.419399),(0.290070,0.599566),(0.255641,0.564062),(0.234397,0.535569),(0.217300,0.507549)"
269,tap,S2H_ABS,5,8,"(1,4)",2393.966101,27.122094,0,0,74.832961,206.748023,"(0.345918,0.732453),(0.391472,0.701423),(0.429435,0.652261),(0.463040,0.616535),(0.493316,0.598726),(0.377786,0.561501),(0.390776,0.499577),(0.399294,0.458994),(0.406358,0.420049),(0.344495,0.557462),(0.339973,0.484141),(0.338268,0.438689),(0.338749,0.399756),(0.315138,0.570546),(0.299314,0.502558),(0.294150,0.457494),(0.293564,0.419399),(0.290070,0.599566),(0.255641,0.564062),(0.234397,0.535569),(0.217300,0.507549)","(0.345918,0.732453),(0.391472,0.701423),(0.429435,0.652261),(0.463040,0.616535),(0.493316,0.598726),(0.377786,0.561501),(0.390776,0.499577),(0.399294,0.458994),(0.406358,0.420049),(0.344495,0.557462),(0.339973,0.484141),(0.338268,0.438689),(0.338749,0.399756),(0.315138,0.570546),(0.299314,0.502558),(0.294150,0.457494),(0.293564,0.419399),(0.290070,0.599566),(0.255641,0.564062),(0.234397,0.535569),(0.217300,0.507549)"
269,tap,S2H_ABS,5,8,"(1,4)",2463.688904,28.122094,0,0,75.832961,208.748023,"(0.346721,0.730496),(0.391305,0.698853),(0.428565,0.650195),(0.461958,0.615602),(0.492736,0.599094),(0.378221,0.559553),(0.391425,0.497957),(0.399974,0.457690),(0.407220,0.418942),(0.344983,0.555772),(0.340695,0.482989),(0.339294,0.438216),(0.340247,0.399850),(0.315668,0.568829),(0.299951,0.501638),(0.294932,0.457422),(0.294730,0.419599),(0.290678,0.597777),(0.256299,0.563089),(0.235205,0.535017),(0.218432,0.506971)","(0.346721,0.730496),(0.391305,0.698853),(0.428565,0.650195),(0.461958,0.615602),(0.492736,0.599094),(0.378221,0.559553),(0.391425,0.497957),(0.399974,0.457690),(0.407220,0.418942),(0.344983,0.555772),(0.340695,0.482989),(0.339294,0.438216),(0.340247,0.399850),(0.315668,0.568829),(0.299951,0.501638),(0.294932,0.457422),(0.294730,0.419599),(0.290678,0.597777),(0.256299,0.563089),(0.235205,0.535017),(0.218432,0.506971)"
269,tap,S2H_ABS,5,8,"(1,4)",2463.688904,28.122094,0,0,75.832961,208.748023,"(0.346721,0.730496),(0.391305,0.698853),(0.428565,0.650195),(0.461958,0.615602),(0.492736,0.599094),(0.378221,0.559553),(0.391425,0.497957),(0.399974,0.457690),(0.407220,0.418942),(0.344983,0.555772),(0.340695,0.482989),(0.339294,0.438216),(0.340247,0.399850),(0.315668,0.568829),(0.299951,0.501638),(0.294932,0.457422),(0.294730,0.419599),(0.290678,0.597777),(0.256299,0.563089),(0.235205,0.535017),(0.218432,0.506971)","(0.346721,0.730496),(0.391305,0.698853),(0.428565,0.650195),(0.461958,0.615602),(0.492736,0.599094),(0.378221,0.559553),(0.391425,0.497957),(0.399974,0.457690),(0.407220,0.418942),(0.344983,0.555772),(0.340695,0.482989),(0.339294,0.438216),(0.340247,0.399850),(0.315668,0.568829),(0.299951,0.501638),(0.294932,0.457422),(0.294730,0.419599),(0.290678,0.597777),(0.256299,0.563089),(0.235205,0.535017),(0.218432,0.506971)"
269,tap,S2H_ABS,5,8,"(1,4)",2525.991334,29.536308,0,0,76.832961,210.162237,"(0.347266,0.729062),(0.391872,0.698576),(0.429254,0.650235),(0.462302,0.614435),(0.492169,0.595532),(0.378253,0.559791),(0.391563,0.497692),(0.400282,0.457224),(0.407640,0.418815),(0.344962,0.555655),(0.340316,0.482208),(0.338696,0.436745),(0.339337,0.398116),(0.315592,0.568599),(0.299817,0.500717),(0.294889,0.456075),(0.294538,0.418422),(0.290532,0.597402),(0.256328,0.561877),(0.235127,0.533496),(0.218133,0.505584)","(0.347266,0.729062),(0.391872,0.698576),(0.429254,0.650235),(0.462302,0.614435),(0.492169,0.595532),(0.378253,0.559791),(0.391563,0.497692),(0.400282,0.457224),(0.407640,0.418815),(0.344962,0.555655),(0.340316,0.482208),(0.338696,0.436745),(0.339337,0.398116),(0.315592,0.568599),(0.299817,0.500717),(0.294889,0.456075),(0.294538,0.418422),(0.290532,0.597402),(0.256328,0.561877),(0.235127,0.533496),(0.218133,0.505584)"
269,tap,S2H_ABS,5,8,"(1,4)",2525.991334,29.536308,0,0,76.832961,210.162237,"(0.347266,0.729062),(0.391872,0.698576),(0.429254,0.650235),(0.462302,0.614435),(0.492169,0.595532),(0.378253,0.559791),(0.391563,0.497692),(0.400282,0.457224),(0.407640,0.418815),(0.344962,0.555655),(0.340316,0.482208),(0.338696,0.436745),(0.339337,0.398116),(0.315592,0.568599),(0.299817,0.500717),(0.294889,0.456075),(0.294538,0.418422),(0.290532,0.597402),(0.256328,0.561877),(0.235127,0.533496),(0.218133,0.505584)","(0.347266,0.729062),(0.391872,0.698576),(0.429254,0.650235),(0.462302,0.614435),(0.492169,0.595532),(0.378253,0.559791),(0.391563,0.497692),(0.400282,0.457224),(0.407640,0.418815),(0.344962,0.555655),(0.340316,0.482208),(0.338696,0.436745),(0.339337,0.398116),(0.315592,0.568599),(0.299817,0.500717),(0.294889,0.456075),(0.294538,0.418422),(0.290532,0.597402),(0.256328,0.561877),(0.235127,0.533496),(0.218133,0.505584)"
269,tap,S2H_ABS,5,8,"(1,4)",2592.997705,29.536308,0,0,78.832961,211.162237,"(0.347209,0.725688),(0.391750,0.695900),(0.429627,0.648425),(0.463451,0.613165),(0.493459,0.594297),(0.377942,0.558368),(0.391260,0.497136),(0.400149,0.457165),(0.407767,0.419002),(0.344794,0.554234),(0.340030,0.481722),(0.338660,0.436556),(0.339632,0.397970),(0.315637,0.567230),(0.299806,0.500032),(0.295058,0.455202),(0.294988,0.417288),(0.290700,0.595888),(0.256300,0.561268),(0.235012,0.533072),(0.218041,0.505177)","(0.347209,0.725688),(0.391750,0.695900),(0.429627,0.648425),(0.463451,0.613165),(0.493459,0.594297),(0.377942,0.558368),(0.391260,0.497136),(0.400149,0.457165),(0.407767,0.419002),(0.344794,0.554234),(0.340030,0.481722),(0.338660,0.436556),(0.339632,0.397970),(0.315637,0.567230),(0.299806,0.500032),(0.295058,0.455202),(0.294988,0.417288),(0.290700,0.595888),(0.256300,0.561268),(0.235012,0.533072),(0.218041,0.505177)"
269,tap,S2H_ABS,5,8,"(1,4)",2592.997705,29.536308,0,0,78.832961,211.162237,"(0.347209,0.725688),(0.391750,0.695900),(0.429627,0.648425),(0.463451,0.613165),(0.493459,0.594297),(0.377942,0.558368),(0.391260,0.497136),(0.400149,0.457165),(0.407767,0.419002),(0.344794,0.554234),(0.340030,0.481722),(0.338660,0.436556),(0.339632,0.397970),(0.315637,0.567230),(0.299806,0.500032),(0.295058,0.455202),(0.294988,0.417288),(0.290700,0.595888),(0.256300,0.561268),(0.235012,0.533072),(0.218041,0.505177)","(0.347209,0.725688),(0.391750,0.695900),(0.429627,0.648425),(0.463451,0.613165),(0.493459,0.594297),(0.377942,0.558368),(0.391260,0.497136),(0.400149,0.457165),(0.407767,0.419002),(0.344794,0.554234),(0.340030,0.481722),(0.338660,0.436556),(0.339632,0.397970),(0.315637,0.567230),(0.299806,0.500032),(0.295058,0.455202),(0.294988,0.417288),(0.290700,0.595888),(0.256300,0.561268),(0.235012,0.533072),(0.218041,0.505177)"
269,tap,S2H_ABS,5,8,"(1,4)",2592.997705,29.536308,0,0,78.832961,211.162237,"(0.347209,0.725688),(0.391750,0.695900),(0.429627,0.648425),(0.463451,0.613165),(0.493459,0.594297),(0.377942,0.558368),(0.391260,0.497136),(0.400149,0.457165),(0.407767,0.419002),(0.344794,0.554234),(0.340030,0.481722),(0.338660,0.436556),(0.339632,0.397970),(0.315637,0.567230),(0.299806,0.500032),(0.295058,0.455202),(0.294988,0.417288),(0.290700,0.595888),(0.256300,0.561268),(0.235012,0.533072),(0.218041,0.505177)","(0.347209,0.725688),(0.391750,0.695900),(0.429627,0.648425),(0.463451,0.613165),(0.493459,0.594297),(0.377942,0.558368),(0.391260,0.497136),(0.400149,0.457165),(0.407767,0.419002),(0.344794,0.554234),(0.340030,0.481722),(0.338660,0.436556),(0.339632,0.397970),(0.315637,0.567230),(0.299806,0.500032),(0.295058,0.455202),(0.294988,0.417288),(0.290700,0.595888),(0.256300,0.561268),(0.235012,0.533072),(0.218041,0.505177)"
269,tap,S2H_ABS,5,8,"(1,4)",2660.572799,30.536308,0,0,80.247175,211.162237,"(0.345320,0.724434),(0.391125,0.694633),(0.429555,0.647790),(0.463761,0.612426),(0.493703,0.592600),(0.378119,0.558669),(0.391240,0.497246),(0.400199,0.456881),(0.407729,0.418138),(0.344643,0.554657),(0.339754,0.482361),(0.338608,0.437077),(0.339571,0.398122),(0.315257,0.567480),(0.299270,0.499926),(0.294746,0.454707),(0.294875,0.416406),(0.290254,0.595702),(0.255393,0.560038),(0.234542,0.531196),(0.218162,0.503042)","(0.345320,0.724434),(0.391125,0.694633),(0.429555,0.647790),(0.463761,0.612426),(0.493703,0.592600),(0.378119,0.558669),(0.391240,0.497246),(0.400199,0.456881),(0.407729,0.418138),(0.344643,0.554657),(0.339754,0.482361),(0.338608,0.437077),(0.339571,0.398122),(0.315257,0.567480),(0.299270,0.499926),(0.294746,0.454707),(0.294875,0.416406),(0.290254,0.595702),(0.255393,0.560038),(0.234542,0.531196),(0.218162,0.503042)"
269,tap,S2H_ABS,5,8,"(1,4)",2660.572799,30.536308,0,0,80.247175,211.162237,"(0.345320,0.724434),(0.391125,0.694633),(0.429555,0.647790),(0.463761,0.612426),(0.493703,0.592600),(0.378119,0.558669),(0.391240,0.497246),(0.400199,0.456881),(0.407729,0.418138),(0.344643,0.554657),(0.339754,0.482361),(0.338608,0.437077),(0.339571,0.398122),(0.315257,0.567480),(0.299270,0.499926),(0.294746,0.454707),(0.294875,0.416406),(0.290254,0.595702),(0.255393,0.560038),(0.234542,0.531196),(0.218162,0.503042)","(0.345320,0.724434),(0.391125,0.694633),(0.429555,0.647790),(0.463761,0.612426),(0.493703,0.592600),(0.378119,0.558669),(0.391240,0.497246),(0.400199,0.456881),(0.407729,0.418138),(0.344643,0.554657),(0.339754,0.482361),(0.338608,0.437077),(0.339571,0.398122),(0.315257,0.567480),(0.299270,0.499926),(0.294746,0.454707),(0.294875,0.416406),(0.290254,0.595702),(0.255393,0.560038),(0.234542,0.531196),(0.218162,0.503042)"
269,tap,S2H_ABS,5,8,"(1,4)",2726.195242,35.008444,0,0,80.247175,212.162237,"(0.346318,0.724708),(0.392283,0.694659),(0.430751,0.647233),(0.463774,0.610278),(0.492108,0.588481),(0.379043,0.558610),(0.391366,0.496921),(0.399995,0.456475),(0.407309,0.418006),(0.345497,0.554043),(0.340338,0.481519),(0.339435,0.435749),(0.340461,0.396775),(0.316054,0.566631),(0.299676,0.499045),(0.294815,0.454095),(0.294370,0.416140),(0.290961,0.594911),(0.255365,0.559659),(0.233958,0.531318),(0.216930,0.503579)","(0.346318,0.724708),(0.392283,0.694659),(0.430751,0.647233),(0.463774,0.610278),(0.492108,0.588481),(0.379043,0.558610),(0.391366,0.496921),(0.399995,0.456475),(0.407309,0.418006),(0.345497,0.554043),(0.340338,0.481519),(0.339435,0.435749),(0.340461,0.396775),(0.316054,0.566631),(0.299676,0.499045),(0.294815,0.454095),(0.294370,0.416140),(0.290961,0.594911),(0.255365,0.559659),(0.233958,0.531318),(0.216930,0.503579)"
269,tap,S2H_ABS,5,8,"(1,4)",2726.195242,35.008444,0,0,80.247175,212.162237,"(0.346318,0.724708),(0.392283,0.694659),(0.430751,0.647233),(0.463774,0.610278),(0.492108,0.588481),(0.379043,0.558610),(0.391366,0.496921),(0.399995,0.456475),(0.407309,0.418006),(0.345497,0.554043),(0.340338,0.481519),(0.339435,0.435749),(0.340461,0.396775),(0.316054,0.566631),(0.299676,0.499045),(0.294815,0.454095),(0.294370,0.416140),(0.290961,0.594911),(0.255365,0.559659),(0.233958,0.531318),(0.216930,0.503579)","(0.346318,0.724708),(0.392283,0.694659),(0.430751,0.647233),(0.463774,0.610278),(0.492108,0.588481),(0.379043,0.558610),(0.391366,0.496921),(0.399995,0.456475),(0.407309,0.418006),(0.345497,0.554043),(0.340338,0.481519),(0.339435,0.435749),(0.340461,0.396775),(0.316054,0.566631),(0.299676,0.499045),(0.294815,0.454095),(0.294370,0.416140),(0.290961,0.594911),(0.255365,0.559659),(0.233958,0.531318),(0.216930,0.503579)"
269,tap,S2H_ABS,5,8,"(1,4)",2793.953158,38.008444,0,0,80.247175,212.162237,"(0.345572,0.723920),(0.390848,0.693226),(0.429412,0.646699),(0.463442,0.611628),(0.493029,0.592602),(0.378637,0.558450),(0.391487,0.496629),(0.400212,0.456050),(0.407743,0.417448),(0.345336,0.554329),(0.340527,0.481786),(0.339602,0.436253),(0.340840,0.397526),(0.315952,0.566947),(0.299735,0.499271),(0.294837,0.454232),(0.294469,0.415920),(0.290983,0.595029),(0.255232,0.559904),(0.233847,0.531481),(0.216755,0.503536)","(0.345572,0.723920),(0.390848,0.693226),(0.429412,0.646699),(0.463442,0.611628),(0.493029,0.592602),(0.378637,0.558450),(0.391487,0.496629),(0.400212,0.456050),(0.407743,0.417448),(0.345336,0.554329),(0.340527,0.481786),(0.339602,0.436253),(0.340840,0.397526),(0.315952,0.566947),(0.299735,0.499271),(0.294837,0.454232),(0.294469,0.415920),(0.290983,0.595029),(0.255232,0.559904),(0.233847,0.531481),(0.216755,0.503536)"
269,tap,S2H_ABS,5,8,"(1,4)",2793.953158,38.008444,0,0,80.247175,212.162237,"(0.345572,0.723920),(0.390848,0.693226),(0.429412,0.646699),(0.463442,0.611628),(0.493029,0.592602),(0.378637,0.558450),(0.391487,0.496629),(0.400212,0.456050),(0.407743,0.417448),(0.345336,0.554329),(0.340527,0.481786),(0.339602,0.436253),(0.340840,0.397526),(0.315952,0.566947),(0.299735,0.499271),(0.294837,0.454232),(0.294469,0.415920),(0.290983,0.595029),(0.255232,0.559904),(0.233847,0.531481),(0.216755,0.503536)","(0.345572,0.723920),(0.390848,0.693226),(0.429412,0.646699),(0.463442,0.611628),(0.493029,0.592602),(0.378637,0.558450),(0.391487,0.496629),(0.400212,0.456050),(0.407743,0.417448),(0.345336,0.554329),(0.340527,0.481786),(0.339602,0.436253),(0.340840,0.397526),(0.315952,0.566947),(0.299735,0.499271),(0.294837,0.454232),(0.294469,0.415920),(0.290983,0.595029),(0.255232,0.559904),(0.233847,0.531481),(0.216755,0.503536)"
269,tap,S2H_ABS,5,8,"(1,4)",2793.953158,38.008444,0,0,80.247175,212.162237,"(0.345572,0.723920),(0.390848,0.693226),(0.429412,0.646699),(0.463442,0.611628),(0.493029,0.592602),(0.378637,0.558450),(0.391487,0.496629),(0.400212,0.456050),(0.407743,0.417448),(0.345336,0.554329),(0.340527,0.481786),(0.339602,0.436253),(0.340840,0.397526),(0.315952,0.566947),(0.299735,0.499271),(0.294837,0.454232),(0.294469,0.415920),(0.290983,0.595029),(0.255232,0.559904),(0.233847,0.531481),(0.216755,0.503536)","(0.345572,0.723920),(0.390848,0.693226),(0.429412,0.646699),(0.463442,0.611628),(0.493029,0.592602),(0.378637,0.558450),(0.391487,0.496629),(0.400212,0.456050),(0.407743,0.417448),(0.345336,0.554329),(0.340527,0.481786),(0.339602,0.436253),(0.340840,0.397526),(0.315952,0.566947),(0.299735,0.499271),(0.294837,0.454232),(0.294469,0.415920),(0.290983,0.595029),(0.255232,0.559904),(0.233847,0.531481),(0.216755,0.503536)"
269,tap,S2H_ABS,5,8,"(1,4)",2863.894764,38.008444,0,0,81.661388,213.576450,"(0.344870,0.721163),(0.389589,0.691254),(0.428413,0.645894),(0.463168,0.612846),(0.493459,0.595126),(0.378294,0.557677),(0.391448,0.496570),(0.400065,0.456315),(0.407685,0.417618),(0.344738,0.553863),(0.340132,0.482380),(0.339097,0.437129),(0.340670,0.398801),(0.315023,0.566530),(0.299380,0.499414),(0.294627,0.454235),(0.294692,0.415869),(0.289673,0.594545),(0.254143,0.559418),(0.233013,0.530722),(0.216421,0.502787)","(0.344870,0.721163),(0.389589,0.691254),(0.428413,0.645894),(0.463168,0.612846),(0.493459,0.595126),(0.378294,0.557677),(0.391448,0.496570),(0.400065,0.456315),(0.407685,0.417618),(0.344738,0.553863),(0.340132,0.482380),(0.339097,0.437129),(0.340670,0.398801),(0.315023,0.566530),(0.299380,0.499414),(0.294627,0.454235),(0.294692,0.415869),(0.289673,0.594545),(0.254143,0.559418),(0.233013,0.530722),(0.216421,0.502787)"
269,tap,S2H_ABS,5,8,"(1,4)",2863.894764,38.008444,0,0,81.661388,213.576450,"(0.344870,0.721163),(0.389589,0.691254),(0.428413,0.645894),(0.463168,0.612846),(0.493459,0.595126),(0.378294,0.557677),(0.391448,0.496570),(0.400065,0.456315),(0.407685,0.417618),(0.344738,0.553863),(0.340132,0.482380),(0.339097,0.437129),(0.340670,0.398801),(0.315023,0.566530),(0.299380,0.499414),(0.294627,0.454235),(0.294692,0.415869),(0.289673,0.594545),(0.254143,0.559418),(0.233013,0.530722),(0.216421,0.502787)","(0.344870,0.721163),(0.389589,0.691254),(0.428413,0.645894),(0.463168,0.612846),(0.493459,0.595126),(0.378294,0.557677),(0.391448,0.496570),(0.400065,0.456315),(0.407685,0.417618),(0.344738,0.553863),(0.340132,0.482380),(0.339097,0.437129),(0.340670,0.398801),(0.315023,0.566530),(0.299380,0.499414),(0.294627,0.454235),(0.294692,0.415869),(0.289673,0.594545),(0.254143,0.559418),(0.233013,0.530722),(0.216421,0.502787)"
269,tap,S2H_ABS,5,8,"(1,4)",2926.900124,41.170722,0,0,81.661388,214.576450,"(0.343912,0.722152),(0.389596,0.692569),(0.428726,0.646423),(0.462925,0.611835),(0.491875,0.592311),(0.377922,0.557470),(0.391122,0.496087),(0.399941,0.455799),(0.407641,0.417130),(0.344123,0.553194),(0.339649,0.481240),(0.338760,0.435662),(0.340322,0.396697),(0.314291,0.565956),(0.299099,0.498514),(0.294612,0.453551),(0.294733,0.415586),(0.288690,0.594127),(0.253782,0.558617),(0.232779,0.529941),(0.216239,0.502037)","(0.343912,0.722152),(0.389596,0.692569),(0.428726,0.646423),(0.462925,0.611835),(0.491875,0.592311),(0.377922,0.557470),(0.391122,0.496087),(0.399941,0.455799),(0.407641,0.417130),(0.344123,0.553194),(0.339649,0.481240),(0.338760,0.435662),(0.340322,0.396697),(0.314291,0.565956),(0.299099,0.498514),(0.294612,0.453551),(0.294733,0.415586),(0.288690,0.594127),(0.253782,0.558617),(0.232779,0.529941),(0.216239,0.502037)"
269,tap,S2H_ABS,5,8,"(1,4)",2926.900124,41.170722,0,0,81.661388,214.576450,"(0.343912,0.722152),(0.389596,0.692569),(0.428726,0.646423),(0.462925,0.611835),(0.491875,0.592311),(0.377922,0.557470),(0.391122,0.496087),(0.399941,0.455799),(0.407641,0.417130),(0.344123,0.553194),(0.339649,0.481240),(0.338760,0.435662),(0.340322,0.396697),(0.314291,0.565956),(0.299099,0.498514),(0.294612,0.453551),(0.294733,0.415586),(0.288690,0.594127),(0.253782,0.558617),(0.232779,0.529941),(0.216239,0.502037)","(0.343912,0.722152),(0.389596,0.692569),(0.428726,0.646423),(0.462925,0.611835),(0.491875,0.592311),(0.377922,0.557470),(0.391122,0.496087),(0.399941,0.455799),(0.407641,0.417130),(0.344123,0.553194),(0.339649,0.481240),(0.338760,0.435662),(0.340322,0.396697),(0.314291,0.565956),(0.299099,0.498514),(0.294612,0.453551),(0.294733,0.415586),(0.288690,0.594127),(0.253782,0.558617),(0.232779,0.529941),(0.216239,0.502037)"
269,tap,S2H_ABS,5,8,"(1,4)",2992.558650,45.293827,0,0,81.661388,215.576450,"(0.344675,0.722730),(0.389821,0.692076),(0.428727,0.646136),(0.463110,0.611608),(0.492229,0.592366),(0.377819,0.557804),(0.390663,0.496034),(0.399266,0.455625),(0.406882,0.416906),(0.344267,0.553631),(0.339907,0.481372),(0.339089,0.435365),(0.340707,0.396249),(0.314611,0.566580),(0.299007,0.498720),(0.294351,0.453403),(0.294567,0.415041),(0.289240,0.595053),(0.253965,0.559239),(0.232855,0.530271),(0.216433,0.502092)","(0.344675,0.722730),(0.389821,0.692076),(0.428727,0.646136),(0.463110,0.611608),(0.492229,0.592366),(0.377819,0.557804),(0.390663,0.496034),(0.399266,0.455625),(0.406882,0.416906),(0.344267,0.553631),(0.339907,0.481372),(0.339089,0.435365),(0.340707,0.396249),(0.314611,0.566580),(0.299007,0.498720),(0.294351,0.453403),(0.294567,0.415041),(0.289240,0.595053),(0.253965,0.559239),(0.232855,0.530271),(0.216433,0.502092)"
269,tap,S2H_ABS,5,8,"(1,4)",2992.558650,45.293827,0,0,81.661388,215.576450,"(0.344675,0.722730),(0.389821,0.692076),(0.428727,0.646136),(0.463110,0.611608),(0.492229,0.592366),(0.377819,0.557804),(0.390663,0.496034),(0.399266,0.455625),(0.406882,0.416906),(0.344267,0.553631),(0.339907,0.481372),(0.339089,0.435365),(0.340707,0.396249),(0.314611,0.566580),(0.299007,0.498720),(0.294351,0.453403),(0.294567,0.415041),(0.289240,0.595053),(0.253965,0.559239),(0.232855,0.530271),(0.216433,0.502092)","(0.344675,0.722730),(0.389821,0.692076),(0.428727,0.646136),(0.463110,0.611608),(0.492229,0.592366),(0.377819,0.557804),(0.390663,0.496034),(0.399266,0.455625),(0.406882,0.416906),(0.344267,0.553631),(0.339907,0.481372),(0.339089,0.435365),(0.340707,0.396249),(0.314611,0.566580),(0.299007,0.498720),(0.294351,0.453403),(0.294567,0.415041),(0.289240,0.595053),(0.253965,0.559239),(0.232855,0.530271),(0.216433,0.502092)"
269,tap,S2H_ABS,5,8,"(1,4)",3057.930972,46.708041,0,0,81.661388,216.990664,"(0.344602,0.720705),(0.390383,0.691442),(0.429509,0.646124),(0.464035,0.611456),(0.492840,0.591045),(0.377388,0.558249),(0.390418,0.496539),(0.399159,0.456204),(0.406635,0.417540),(0.344052,0.553966),(0.339353,0.481423),(0.338507,0.435328),(0.339825,0.396111),(0.314624,0.566715),(0.298629,0.499058),(0.294101,0.453836),(0.294154,0.415734),(0.289677,0.594865),(0.254181,0.559256),(0.233056,0.530333),(0.216545,0.502363)","(0.344602,0.720705),(0.390383,0.691442),(0.429509,0.646124),(0.464035,0.611456),(0.492840,0.591045),(0.377388,0.558249),(0.390418,0.496539),(0.399159,0.456204),(0.406635,0.417540),(0.344052,0.553966),(0.339353,0.481423),(0.338507,0.435328),(0.339825,0.396111),(0.314624,0.566715),(0.298629,0.499058),(0.294101,0.453836),(0.294154,0.415734),(0.289677,0.594865),(0.254181,0.559256),(0.233056,0.530333),(0.216545,0.502363)"
269,tap,S2H_ABS,5,8,"(1,4)",3057.930972,46.708041,0,0,81.661388,216.990664,"(0.344602,0.720705),(0.390383,0.691442),(0.429509,0.646124),(0.464035,0.611456),(0.492840,0.591045),(0.377388,0.558249),(0.390418,0.496539),(0.399159,0.456204),(0.406635,0.417540),(0.344052,0.553966),(0.339353,0.481423),(0.338507,0.435328),(0.339825,0.396111),(0.314624,0.566715),(0.298629,0.499058),(0.294101,0.453836),(0.294154,0.415734),(0.289677,0.594865),(0.254181,0.559256),(0.233056,0.530333),(0.216545,0.502363)","(0.344602,0.720705),(0.390383,0.691442),(0.429509,0.646124),(0.464035,0.611456),(0.492840,0.591045),(0.377388,0.558249),(0.390418,0.496539),(0.399159,0.456204),(0.406635,0.417540),(0.344052,0.553966),(0.339353,0.481423),(0.338507,0.435328),(0.339825,0.396111),(0.314624,0.566715),(0.298629,0.499058),(0.294101,0.453836),(0.294154,0.415734),(0.289677,0.594865),(0.254181,0.559256),(0.233056,0.530333),(0.216545,0.502363)"
